new	0.88	0.00	0.40
past	-1.46	-1.27	0.73
past	-1.37	-1.28	0.73
past	-0.24	-1.36	0.73
past	3.43	-1.13	0.58
past	-1.30	1.39	0.63
past	-1.30	1.60	0.67
past	-1.31	1.90	0.67
past	-1.39	2.59	0.70
past	-1.29	4.33	0.79
past	-2.94	0.00	0.64
past	-3.04	-0.01	0.64
past	-3.62	-1.10	0.73
past	-2.70	-1.78	0.73
past	-1.87	-1.66	0.73
past	0.11	-1.50	0.70
past	2.13	-1.38	0.66
past	1.94	0.01	0.43
past	-3.55	-0.00	0.59
past	1.64	0.00	0.43
future	-1.91	-1.30	0.73
future	1.93	-1.36	0.67
future	5.18	0.06	0.66
future	4.59	0.04	0.62
future	-1.19	-0.01	0.52
future	-2.70	-0.17	0.67
future	-2.91	-0.32	0.67
future	-3.02	-0.51	0.67
future	-1.34	-0.63	0.76
future	-1.19	-0.97	0.76
future	0.69	-1.61	0.70
future	-0.07	-1.36	0.76
future	1.35	-1.42	0.76
future	2.40	-1.46	0.76
future	2.88	-0.03	0.52
future	-1.48	-0.10	0.55
future	2.33	0.02	0.46
future	1.65	-0.00	0.43
future	0.67	0.00	0.40
future	0.59	0.17	0.40
