new	-0.63	-0.04	0.49
past	-2.23	-0.20	0.62
past	3.56	-0.85	0.55
past	3.53	-0.18	0.52
past	0.97	0.14	0.37
past	1.41	0.02	0.37
past	-1.37	-1.58	0.67
past	1.92	-1.50	0.64
past	2.51	-1.53	0.64
past	2.23	-1.96	0.64
past	3.30	-1.94	0.58
past	3.64	-1.91	0.58
past	3.19	0.06	0.49
past	-2.72	-0.95	0.70
past	3.12	-1.71	0.58
past	3.11	-0.03	0.49
past	-1.69	0.15	0.55
past	-1.69	0.15	0.55
past	-2.44	0.28	0.61
past	-1.83	-1.41	0.70
future	1.06	0.06	0.37
future	3.19	-0.01	0.49
future	3.75	-0.22	0.52
future	1.34	0.00	0.37
future	0.47	-0.00	0.40
future	0.71	0.16	0.45
future	0.01	0.43	0.52
future	-0.56	-0.01	0.49
future	-1.53	-0.00	0.55
future	-2.08	0.78	0.67
future	1.21	-2.74	0.85
future	3.42	0.01	0.49
future	-2.45	-0.08	0.64
future	-2.71	-1.35	0.70
future	0.48	-1.64	0.67
future	2.94	-1.62	0.61
future	3.65	-0.33	0.52
future	-0.32	-1.38	0.73
future	-1.05	1.98	0.76
future	0.78	0.05	0.37
