new	-3.69	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.20	-0.03	0.49
past	-2.90	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.04	-0.05	0.61
past	-1.87	-0.04	0.64
past	-1.87	-0.04	0.64
past	-1.73	-0.01	0.64
past	-1.22	0.32	0.70
past	-1.12	0.65	0.73
past	-1.12	0.65	0.73
past	-1.12	0.69	0.73
past	-1.12	0.76	0.73
past	-1.12	0.76	0.73
past	-1.13	0.79	0.73
past	-1.13	0.82	0.73
past	-1.19	0.94	0.76
future	-1.20	0.96	0.73
future	-1.31	1.11	0.76
future	-1.35	1.17	0.76
future	-1.43	1.29	0.76
future	-1.47	1.37	0.79
future	-1.50	1.43	0.79
future	-1.57	1.55	0.79
future	-1.81	1.90	0.82
future	-1.81	1.90	0.82
future	-1.81	1.90	0.82
future	-1.81	1.90	0.82
future	-1.90	2.02	0.85
future	-1.92	2.04	0.85
future	-1.94	2.07	0.85
future	-1.98	2.12	0.85
future	-2.22	2.39	0.88
future	-2.43	2.63	0.85
future	-2.59	2.82	0.85
future	-3.02	3.21	0.82
future	-3.02	3.21	0.82
