new	0.24	0.01	0.24
past	0.37	0.01	0.24
past	0.57	0.00	0.27
past	0.83	-0.01	0.30
past	1.17	-0.01	0.34
past	1.27	-0.01	0.35
past	1.74	-0.06	0.40
past	3.19	0.49	0.55
past	3.19	0.64	0.58
past	3.10	0.92	0.58
past	2.56	1.19	0.58
past	0.31	1.34	0.58
past	0.16	1.36	0.58
past	0.79	0.22	0.00
past	-0.94	1.38	0.52
past	-0.94	1.38	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	-1.84	0.13	0.43
past	0.77	0.22	0.06
future	-1.24	0.01	0.37
future	-0.61	0.01	0.30
future	-0.02	0.01	0.24
future	0.13	0.01	0.24
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.71	0.08	0.24
future	0.79	0.13	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.31	0.08	0.24
future	0.30	0.08	0.24
future	0.26	0.08	0.24
future	0.80	0.11	0.25
future	0.26	0.08	0.24
