new	0.83	0.16	0.06
past	0.56	-0.01	0.49
past	-0.88	-0.04	0.64
past	-1.39	-0.52	0.70
past	-1.46	-1.53	0.79
past	-2.91	-0.11	0.91
past	1.03	0.08	0.43
past	1.07	0.08	0.43
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	-1.36	1.29	0.79
past	-0.71	2.37	0.88
past	-0.34	4.27	0.94
past	0.23	-1.12	0.73
past	0.44	-1.13	0.73
past	1.59	-1.23	0.73
past	-0.24	4.95	0.97
past	2.47	-1.27	0.73
past	3.30	-0.19	0.64
past	1.14	0.00	0.43
future	2.50	-0.73	0.67
future	2.45	-0.33	0.64
future	2.41	-0.24	0.64
future	1.03	0.00	0.43
future	0.40	4.09	0.91
future	0.76	2.79	0.91
future	0.75	1.28	0.91
future	1.42	-1.03	0.75
future	0.10	-2.09	0.94
future	2.56	-0.58	0.64
future	1.93	-0.00	0.52
future	1.23	0.00	0.43
future	-1.27	-3.34	0.76
future	0.46	-1.15	0.67
future	0.51	-1.13	0.67
future	0.95	-1.02	0.64
future	3.28	-0.38	0.58
future	-1.18	2.98	0.98
future	1.52	0.00	0.43
future	0.75	0.03	0.41
