new	-0.54	3.62	0.64
past	-0.56	3.57	0.64
past	-0.66	3.20	0.64
past	-0.74	2.89	0.64
past	-0.77	2.78	0.65
past	-0.78	2.75	0.64
past	-0.83	2.57	0.64
past	-0.86	2.44	0.64
past	-0.87	2.41	0.64
past	-0.90	2.28	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.06	1.68	0.64
past	-1.11	1.49	0.64
past	-1.12	1.45	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
past	-1.26	0.94	0.64
past	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.38	0.45	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.54	-0.16	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.69	-0.73	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.86	-1.34	0.64
future	-1.89	-1.48	0.64
future	-1.89	-1.48	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
