new	0.73	4.69	0.94
past	0.73	4.39	0.94
past	0.69	3.46	0.91
past	0.68	3.32	0.91
past	0.66	2.51	0.88
past	0.67	2.44	0.88
past	0.67	2.44	0.88
past	0.67	2.28	0.88
past	0.70	0.79	0.82
past	0.74	-0.18	0.79
past	0.75	-0.35	0.79
past	0.90	-2.09	0.79
past	0.90	-2.15	0.79
past	0.91	-2.21	0.79
past	0.89	-3.83	0.73
past	0.51	-4.02	0.73
past	0.28	-3.95	0.70
past	-0.25	-3.05	0.67
past	-0.28	-2.87	0.67
past	-0.28	-2.82	0.67
future	-0.23	-2.33	0.64
future	0.61	-1.68	0.64
future	0.88	-1.64	0.64
future	1.95	-1.59	0.61
future	2.93	-0.86	0.55
future	2.94	-0.57	0.55
future	2.80	-0.25	0.52
future	2.74	-0.18	0.52
future	2.56	-0.06	0.49
future	2.21	0.00	0.46
future	2.18	0.00	0.46
future	1.94	-0.00	0.43
future	1.56	0.00	0.38
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	0.98	0.00	0.34
future	0.76	0.00	0.34
future	0.76	0.00	0.34
