new	0.26	0.01	0.17
past	0.26	0.01	0.17
past	0.30	0.01	0.18
past	0.33	0.01	0.18
past	0.33	0.01	0.18
past	0.46	0.02	0.18
past	0.75	0.03	0.21
past	0.90	0.04	0.24
past	0.93	0.04	0.24
past	1.15	0.03	0.27
past	1.43	0.02	0.30
past	1.48	0.02	0.32
past	1.48	0.02	0.32
past	1.78	-0.02	0.37
past	1.86	-0.04	0.37
past	1.90	-0.04	0.37
past	1.97	-0.06	0.40
past	1.97	-0.06	0.40
past	2.18	-0.11	0.43
past	2.32	-0.15	0.43
future	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.87	-0.31	0.52
future	2.90	-0.32	0.52
future	3.04	-0.34	0.55
future	3.15	-0.37	0.55
future	3.24	-0.39	0.55
future	3.67	-0.53	0.55
future	3.79	-0.57	0.55
future	3.79	-0.57	0.55
future	3.94	-0.62	0.55
future	4.42	-0.79	0.55
future	4.51	-0.82	0.55
future	4.51	-0.82	0.55
future	4.61	-0.84	0.55
future	4.81	-0.92	0.55
future	5.39	-1.12	0.55
future	5.56	-1.19	0.52
future	5.56	-1.19	0.52
future	5.56	-1.19	0.52
