new	0.96	0.00	0.48
past	0.35	-0.00	0.55
past	0.29	-0.00	0.58
past	0.29	-0.00	0.58
past	-0.11	0.05	0.64
past	-0.43	0.17	0.67
past	-0.48	0.20	0.67
past	-0.48	0.20	0.67
past	-0.64	0.31	0.70
past	-0.72	0.39	0.73
past	-0.95	0.78	0.76
past	-0.97	0.84	0.76
past	-1.01	0.98	0.76
past	-1.05	1.32	0.79
past	-1.03	1.58	0.82
past	-1.02	1.69	0.82
past	-0.97	2.00	0.85
past	-0.88	2.53	0.88
past	-0.83	2.78	0.88
past	-0.78	3.01	0.91
future	-0.53	4.02	0.98
future	-0.45	4.26	1.01
future	-0.45	4.26	1.01
future	-0.34	4.48	1.01
future	-0.08	4.92	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
