new	-1.18	0.17	0.52
past	-1.35	0.17	0.52
past	-1.35	4.57	0.73
past	-1.26	4.54	0.75
past	-1.05	4.52	0.76
past	-0.70	4.67	0.76
past	-2.22	-0.97	0.64
past	-1.84	-1.69	0.64
past	-1.74	-1.74	0.64
past	-0.62	-1.75	0.61
past	0.04	-1.65	0.61
past	0.57	-1.64	0.61
past	0.95	-1.64	0.58
past	1.71	-1.58	0.58
past	1.87	-1.59	0.58
past	1.92	-1.59	0.58
past	2.66	-1.64	0.52
past	2.94	-1.38	0.46
past	2.60	-0.58	0.43
past	1.57	-0.01	0.43
future	0.85	-0.01	0.46
future	0.62	-0.02	0.49
future	-0.34	-0.07	0.52
future	-0.60	-0.11	0.52
future	-0.70	-0.14	0.55
future	-0.98	-0.38	0.55
future	-1.05	-0.89	0.55
future	-1.00	-1.11	0.55
future	-0.98	-1.18	0.56
future	0.15	-1.75	0.61
future	0.30	-1.70	0.61
future	1.59	-1.28	0.58
future	2.50	-1.22	0.55
future	2.01	-0.14	0.37
future	2.01	-0.14	0.37
future	0.80	0.04	0.30
future	0.81	0.04	0.30
future	0.82	0.04	0.30
future	0.88	0.03	0.30
future	0.92	0.03	0.30
