new	0.01	-0.03	0.46
past	0.80	-4.17	0.88
past	0.63	-4.11	0.84
past	-0.92	-0.15	0.55
past	-1.04	-0.19	0.58
past	-1.36	-0.75	0.61
past	-1.35	-0.85	0.64
past	-1.10	-1.39	0.67
past	-1.05	-1.45	0.67
past	-1.06	-3.74	0.86
past	-0.56	-1.63	0.67
past	-1.21	-2.88	0.77
past	1.11	-1.53	0.67
past	-0.65	-2.26	0.66
past	-0.62	-2.22	0.65
past	-0.50	-2.07	0.64
past	-0.47	-2.03	0.64
past	2.29	-1.29	0.64
past	0.01	-1.68	0.67
past	2.66	-1.20	0.59
future	2.89	-0.80	0.55
future	2.90	-0.77	0.55
future	1.23	-1.52	0.64
future	2.82	-0.24	0.52
future	3.31	-1.34	0.58
future	3.35	-1.25	0.57
future	3.42	-0.89	0.55
future	3.38	-0.69	0.52
future	0.64	0.00	0.34
future	3.26	-0.45	0.50
future	0.60	0.01	0.34
future	2.97	-0.26	0.46
future	2.82	-0.18	0.46
future	2.77	-0.16	0.46
future	2.69	-0.12	0.46
future	2.51	-0.06	0.44
future	2.46	-0.05	0.45
future	2.40	-0.04	0.43
future	2.34	-0.02	0.44
future	1.53	0.00	0.40
