new	0.97	0.00	0.36
past	0.88	0.00	0.36
past	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.70	0.00	0.37
past	0.54	0.00	0.38
past	0.43	-0.00	0.40
past	0.34	-0.00	0.40
past	0.18	-0.01	0.43
past	0.02	-0.02	0.45
past	-0.15	-0.02	0.47
past	-0.29	-0.04	0.49
past	-0.37	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.51	-0.07	0.51
past	-0.56	-0.07	0.52
past	-0.72	-0.11	0.53
past	-0.96	-0.20	0.55
past	-1.25	-0.35	0.59
past	-1.42	-0.43	0.62
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.69	-0.53	0.63
future	-1.78	-0.55	0.64
future	-2.03	-0.59	0.65
future	-2.37	-0.56	0.67
future	-2.41	-0.55	0.67
future	-2.50	-0.54	0.68
future	-2.55	-0.53	0.68
future	-2.55	-0.53	0.68
future	-2.85	-0.49	0.70
future	-3.05	-0.48	0.71
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.51	-0.50	0.75
future	-3.56	-0.51	0.75
future	-3.81	-0.53	0.76
