new	5.55	-0.01	0.59
past	5.39	-0.02	0.58
past	5.00	-0.02	0.55
past	4.33	-0.02	0.51
past	2.72	-0.01	0.40
past	2.07	-0.00	0.35
past	-2.46	-2.48	0.58
past	1.72	0.00	0.33
past	-1.81	-2.39	0.58
past	-0.58	-1.62	0.58
past	0.58	0.04	0.30
past	0.40	-1.21	0.58
past	0.58	0.12	0.30
past	0.59	0.15	0.30
past	0.60	0.18	0.30
past	1.48	-1.22	0.58
past	1.53	-1.21	0.58
past	0.63	0.19	0.30
past	2.16	-1.19	0.55
past	2.26	-1.20	0.55
future	0.67	0.18	0.30
future	2.83	-1.21	0.58
future	0.68	0.21	0.30
future	2.86	-1.22	0.56
future	3.00	-1.20	0.58
future	3.00	-1.20	0.58
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	0.67	0.22	0.30
future	3.31	-1.04	0.55
future	3.50	-0.17	0.49
future	3.36	0.11	0.46
future	3.18	0.24	0.43
future	2.36	0.05	0.40
future	1.07	0.00	0.30
future	0.98	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
