new	0.27	0.01	0.22
past	0.29	0.01	0.22
past	0.54	0.02	0.24
past	0.71	0.03	0.26
past	0.84	0.04	0.27
past	0.93	0.05	0.29
past	0.97	0.05	0.29
past	0.97	0.05	0.29
past	0.97	0.05	0.29
past	1.22	0.07	0.34
past	1.42	0.09	0.37
past	1.42	0.09	0.37
past	2.09	0.12	0.44
past	2.53	0.06	0.49
past	2.65	0.02	0.50
past	3.17	-0.23	0.56
past	3.19	-0.25	0.56
past	3.24	-0.28	0.57
past	3.35	-0.37	0.59
past	3.68	-0.84	0.63
future	3.92	-1.41	0.67
future	4.06	-1.74	0.71
future	4.10	-1.83	0.72
future	4.18	-2.05	0.75
future	4.23	-2.18	0.76
future	4.33	-2.47	0.79
future	4.44	-2.78	0.82
future	4.46	-2.83	0.83
future	4.55	-3.06	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
