new	0.49	0.00	0.36
past	0.75	-0.01	0.37
past	1.26	-0.01	0.40
past	2.43	-0.15	0.54
past	2.64	-0.35	0.59
past	2.64	-0.35	0.59
past	2.73	-0.50	0.62
past	2.89	-0.93	0.61
past	2.91	-0.97	0.61
past	4.32	2.34	0.98
past	3.86	2.15	0.98
past	2.97	-2.44	0.68
past	2.91	-2.77	0.70
past	2.68	2.97	0.94
past	2.26	-4.52	0.73
past	3.69	3.89	0.87
past	2.11	-4.55	0.74
past	2.11	-4.54	0.74
past	4.33	3.36	0.79
past	2.12	-4.49	0.74
future	4.56	2.97	0.74
future	4.66	2.81	0.72
future	2.13	-4.40	0.74
future	4.70	2.73	0.72
future	2.14	-4.29	0.74
future	4.95	1.88	0.63
future	4.77	1.65	0.62
future	3.52	0.97	0.56
future	2.84	0.90	0.53
future	2.07	0.92	0.52
future	1.63	0.95	0.50
future	1.43	0.97	0.50
future	0.63	1.09	0.50
future	-0.10	1.21	0.48
future	-1.33	1.27	0.46
future	-1.46	1.14	0.46
future	-1.50	1.08	0.46
future	-1.52	1.06	0.45
future	-1.69	0.49	0.41
future	0.80	0.00	0.27
