new	5.78	-0.05	0.55
past	5.45	-0.05	0.55
past	5.27	-0.04	0.52
past	5.17	-0.04	0.52
past	5.05	-0.03	0.52
past	5.00	-0.03	0.52
past	5.00	-0.03	0.52
past	4.91	-0.02	0.52
past	4.72	-0.02	0.49
past	4.63	-0.01	0.49
past	4.49	-0.01	0.49
past	4.34	-0.01	0.49
past	3.88	-0.02	0.46
past	3.62	-0.02	0.43
past	3.47	-0.01	0.43
past	3.36	-0.02	0.43
past	3.23	-0.02	0.43
past	2.93	-0.02	0.40
past	2.73	-0.01	0.40
past	2.71	-0.02	0.40
future	2.52	-0.01	0.37
future	2.41	-0.01	0.37
future	2.33	-0.01	0.37
future	2.26	-0.01	0.34
future	2.26	-0.01	0.34
future	2.16	-0.01	0.34
future	2.16	-0.01	0.34
future	2.05	-0.00	0.34
future	1.98	-0.00	0.34
future	1.96	-0.00	0.34
future	1.88	0.00	0.34
future	1.67	0.00	0.30
future	1.59	0.00	0.30
future	1.48	0.00	0.30
future	1.25	0.00	0.27
future	1.08	0.00	0.30
future	1.06	0.00	0.30
future	1.05	0.00	0.30
future	1.03	0.00	0.30
future	0.79	0.03	0.30
