new	-3.23	2.57	0.82
past	-0.29	-1.01	0.58
past	1.19	-1.07	0.55
past	1.01	-0.13	0.27
past	1.01	-0.13	0.27
past	2.44	-1.02	0.49
past	2.55	-0.79	0.46
past	2.52	-0.13	0.40
past	1.89	-0.01	0.34
past	1.21	0.00	0.30
past	0.80	0.00	0.29
past	0.77	0.00	0.29
past	-1.72	-0.82	0.58
past	-2.03	-3.62	0.69
past	-1.80	-2.87	0.68
past	-1.48	-2.55	0.66
past	-1.24	-2.29	0.66
past	-1.02	-2.04	0.65
past	1.40	0.00	0.29
past	1.31	0.00	0.27
future	-0.83	0.00	0.43
future	1.00	0.00	0.28
future	-1.95	-0.14	0.55
future	1.22	-1.09	0.52
future	1.02	-0.15	0.26
future	1.74	-1.07	0.52
future	2.77	-0.12	0.49
future	0.86	0.01	0.30
future	0.09	-0.03	0.40
future	1.39	0.00	0.31
future	1.18	0.00	0.30
future	-1.50	0.59	0.67
future	-1.46	0.75	0.70
future	-0.31	3.40	0.85
future	0.67	0.16	0.30
future	0.31	4.53	0.85
future	0.65	0.12	0.29
future	0.65	5.07	0.82
future	0.66	0.12	0.27
future	0.66	0.12	0.27
