new	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.20	0.08	0.39
past	0.04	0.08	0.40
past	-0.13	0.07	0.42
past	-0.22	0.06	0.43
past	-0.27	0.05	0.43
past	-0.42	0.00	0.45
past	-0.53	-0.05	0.46
past	-0.65	-0.14	0.48
past	-0.84	-0.36	0.52
past	-0.87	-0.42	0.53
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.92	-0.58	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.68	0.56
past	-0.93	-0.74	0.57
past	-0.95	-0.93	0.59
past	-0.95	-0.93	0.59
future	-0.96	-0.99	0.61
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-0.98	-1.13	0.62
future	-1.04	-1.37	0.66
future	-1.10	-1.59	0.67
future	-1.20	-1.99	0.66
future	-1.32	-2.45	0.66
future	-1.32	-2.45	0.66
future	-1.32	-2.45	0.66
future	-1.37	-2.63	0.66
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.53	-3.17	0.66
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.70	-3.71	0.67
future	-1.76	-3.92	0.67
future	-1.78	-3.98	0.67
future	-1.79	-4.01	0.66
