new	0.38	0.00	0.37
past	0.40	0.00	0.37
past	0.60	-0.00	0.39
past	0.63	-0.00	0.39
past	1.30	-0.01	0.44
past	1.30	-0.01	0.44
past	2.36	-0.10	0.53
past	2.94	-0.12	0.60
past	3.17	0.11	0.61
past	3.20	0.25	0.62
past	2.83	0.79	0.67
past	2.74	0.81	0.67
past	2.44	0.88	0.66
past	1.22	1.25	0.67
past	-0.19	1.77	0.66
past	-0.61	1.79	0.64
past	-0.65	1.78	0.64
past	-1.18	1.48	0.60
past	-1.21	1.44	0.60
past	-1.53	0.83	0.56
future	-0.69	-0.22	0.53
future	-0.56	-0.22	0.54
future	-0.35	-0.23	0.56
future	0.95	-0.27	0.70
future	1.30	-0.34	0.73
future	1.51	-0.37	0.75
future	2.10	-0.10	0.78
future	1.97	0.92	0.86
future	1.24	0.84	0.88
future	1.05	0.76	0.88
future	0.08	0.54	0.90
future	-0.14	0.49	0.90
future	-0.62	0.44	0.90
future	-1.22	0.45	0.88
future	-1.83	0.58	0.88
future	-2.55	0.92	0.86
future	-2.65	0.97	0.86
future	-2.93	1.10	0.85
future	-3.11	1.17	0.85
future	-3.47	1.36	0.84
