new	0.49	0.18	0.37
past	-0.34	0.01	0.52
past	0.50	0.14	0.37
past	-1.11	-1.79	0.64
past	0.71	0.08	0.37
past	0.85	0.08	0.37
past	1.01	0.08	0.37
past	1.11	0.08	0.37
past	1.13	0.08	0.37
past	2.94	-2.04	0.61
past	3.32	-0.39	0.52
past	3.30	-0.35	0.52
past	3.08	-0.12	0.49
past	1.43	0.08	0.37
past	1.74	0.00	0.40
past	1.43	0.08	0.37
past	1.59	0.01	0.37
past	1.01	0.00	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.42	0.09	0.37
future	0.71	-0.00	0.37
future	5.60	-0.07	0.61
future	1.43	0.08	0.34
future	-0.31	-0.02	0.46
future	-0.31	-0.02	0.46
future	4.30	0.02	0.56
future	-2.54	-0.07	0.61
future	1.40	0.06	0.34
future	1.40	0.06	0.34
future	-3.18	-0.90	0.67
future	1.59	-0.00	0.40
future	1.55	-0.00	0.38
future	-2.81	-2.16	0.73
future	-2.81	-2.16	0.73
future	-2.60	-2.59	0.76
future	-2.18	-3.45	0.79
future	-1.99	-3.84	0.82
future	-1.89	-3.97	0.82
future	-1.85	-3.98	0.82
