new	0.74	0.00	0.37
past	-0.99	0.13	0.49
past	-1.21	0.05	0.52
past	-1.34	-0.07	0.52
past	-1.36	-0.12	0.52
past	-1.43	-0.49	0.53
past	-1.44	-0.77	0.55
past	-0.25	-1.51	0.64
past	0.08	-1.57	0.64
past	0.16	-1.57	0.64
past	0.58	-1.63	0.64
past	0.79	0.27	0.00
past	1.47	-1.76	0.64
past	0.79	0.26	0.08
past	2.63	-1.95	0.58
past	0.79	0.23	0.34
past	2.86	-1.87	0.55
past	3.07	-1.56	0.55
past	3.13	-1.34	0.52
past	0.79	0.14	0.35
future	3.19	-0.98	0.50
future	3.20	-0.85	0.50
future	0.79	0.09	0.36
future	0.84	0.08	0.37
future	2.55	0.01	0.43
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.86	0.01	0.40
future	1.21	0.08	0.37
future	1.26	0.00	0.34
future	1.25	0.00	0.34
future	1.24	0.00	0.34
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.18	0.00	0.34
future	1.17	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
