new	5.69	0.01	0.57
past	5.69	0.01	0.57
past	5.62	0.01	0.57
past	5.11	0.01	0.53
past	5.07	0.02	0.53
past	5.01	0.01	0.53
past	4.77	0.01	0.52
past	4.68	0.01	0.52
past	4.56	0.01	0.51
past	4.56	0.01	0.51
past	4.38	0.01	0.50
past	4.17	0.01	0.48
past	4.11	0.01	0.48
past	4.11	0.01	0.48
past	3.94	0.01	0.47
past	3.83	0.01	0.46
past	3.73	0.01	0.45
past	3.57	0.00	0.44
past	3.57	0.00	0.44
past	3.42	0.00	0.43
future	3.25	0.00	0.42
future	3.05	0.00	0.41
future	2.87	0.01	0.40
future	2.75	0.01	0.40
future	2.69	0.01	0.40
future	2.52	0.01	0.38
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.08	0.00	0.36
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.71	0.01	0.34
future	1.59	0.01	0.33
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.28	0.00	0.30
future	1.28	0.00	0.30
future	1.28	0.00	0.30
future	1.23	0.00	0.30
future	1.11	0.00	0.30
