new	1.08	0.00	0.18
past	0.12	-0.01	0.27
past	0.92	0.08	0.21
past	0.97	0.08	0.21
past	1.03	0.08	0.21
past	1.05	0.08	0.24
past	-1.43	-0.12	0.46
past	1.13	0.08	0.24
past	-1.78	-0.07	0.49
past	-2.07	0.06	0.52
past	-2.13	0.11	0.52
past	1.28	0.08	0.21
past	1.34	0.08	0.21
past	-2.41	0.38	0.58
past	1.35	0.08	0.21
past	-2.49	0.51	0.61
past	-2.55	0.69	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	-2.73	1.90	0.70
future	1.41	0.07	0.21
future	-2.74	2.29	0.73
future	1.41	0.07	0.21
future	-2.64	2.54	0.76
future	-2.59	2.60	0.76
future	-2.37	2.88	0.79
future	-1.93	3.20	0.85
future	-1.78	3.28	0.88
future	-1.28	3.54	0.91
future	-0.70	3.78	0.94
future	1.85	4.85	0.98
future	1.96	4.87	0.98
future	2.01	4.88	0.98
future	2.26	4.90	0.97
future	2.24	4.90	0.97
future	2.24	4.90	0.97
future	2.22	4.90	0.97
future	2.16	4.90	0.97
future	2.16	4.90	0.97
