new	2.87	3.41	0.85
past	2.84	3.37	0.85
past	2.75	3.27	0.85
past	1.59	1.62	0.85
past	1.36	1.23	0.85
past	0.93	0.36	0.85
past	0.53	-1.30	0.85
past	0.43	-2.06	0.79
past	0.40	-2.23	0.79
past	-0.59	-3.40	0.64
past	-0.82	-3.31	0.64
past	-0.39	-1.55	0.61
past	-0.20	-1.34	0.61
past	0.23	-1.12	0.61
past	0.97	-1.12	0.61
past	1.15	-1.13	0.61
past	1.25	-1.14	0.61
past	1.78	-1.16	0.58
past	3.04	-0.57	0.50
past	2.47	0.01	0.43
future	1.73	0.02	0.43
future	1.26	0.05	0.43
future	0.43	0.04	0.47
future	-0.72	0.17	0.55
future	-2.18	-0.25	0.67
future	-1.83	-1.40	0.64
future	-0.89	-1.46	0.64
future	-0.33	-1.43	0.64
future	-0.01	-1.41	0.64
future	0.04	-1.41	0.64
future	2.08	-1.48	0.58
future	2.16	-1.48	0.58
future	2.70	-1.48	0.55
future	3.30	-1.39	0.52
future	3.61	-0.66	0.49
future	1.90	-0.00	0.37
future	1.82	0.01	0.37
future	1.77	0.01	0.37
future	1.44	0.00	0.34
future	1.22	-0.00	0.34
