new	1.33	0.00	0.30
past	0.19	0.01	0.40
past	-1.10	-1.53	0.64
past	1.65	-1.52	0.61
past	2.19	-1.55	0.61
past	3.22	-1.65	0.52
past	4.18	-1.05	0.47
past	4.12	-0.45	0.46
past	3.29	-0.00	0.41
past	3.04	-0.00	0.40
past	1.95	0.01	0.37
past	0.91	0.00	0.30
past	0.79	-0.00	0.30
past	0.66	0.00	0.30
past	0.39	0.01	0.34
past	-0.87	-0.06	0.43
past	-1.25	-0.11	0.46
past	-1.58	-0.16	0.49
past	-2.57	-0.70	0.55
past	-2.53	-1.55	0.61
future	-1.37	0.43	0.61
future	-1.81	0.24	0.64
future	-1.59	-0.99	0.70
future	2.91	-1.80	0.52
future	-1.19	-1.24	0.70
future	3.50	-1.83	0.52
future	3.67	-1.75	0.51
future	3.98	-0.89	0.49
future	3.99	-0.86	0.49
future	3.55	-0.12	0.46
future	2.48	-2.35	0.73
future	3.14	-0.00	0.43
future	3.10	0.00	0.43
future	3.02	-2.53	0.73
future	2.34	0.02	0.37
future	2.11	0.02	0.37
future	1.41	0.02	0.30
future	0.80	0.03	0.30
future	0.81	0.03	0.30
future	0.81	0.04	0.30
