new	4.20	2.49	0.73
past	3.68	2.32	0.67
past	0.61	0.45	0.58
past	0.51	-0.28	0.58
past	4.11	2.62	0.98
past	3.75	2.11	0.98
past	3.68	2.01	0.98
past	3.02	-1.07	0.49
past	3.09	-0.95	0.49
past	3.01	-0.07	0.43
past	2.13	-0.26	0.94
past	1.60	-0.84	0.91
past	2.00	0.00	0.34
past	0.82	2.35	0.82
past	0.24	-1.53	0.82
past	-0.63	-3.22	0.73
past	-2.91	-0.99	0.54
past	-1.56	-0.97	0.55
past	2.12	0.01	0.40
past	2.01	0.00	0.37
future	1.21	-1.05	0.57
future	-0.01	-3.80	0.64
future	-0.21	-2.86	0.61
future	1.74	-0.01	0.37
future	1.71	-0.00	0.36
future	1.65	-0.01	0.35
future	1.50	-0.01	0.34
future	1.12	0.00	0.12
future	-0.48	1.72	0.61
future	-0.46	1.62	0.61
future	2.61	-0.13	0.43
future	1.51	-0.00	0.30
future	1.62	-1.25	0.64
future	2.07	-1.28	0.64
future	3.52	0.00	0.52
future	2.06	0.03	0.37
future	1.15	0.07	0.34
future	1.22	0.06	0.34
future	1.22	0.06	0.34
future	1.26	0.05	0.34
