new	3.98	2.34	0.69
past	1.14	0.00	0.34
past	1.08	-0.00	0.34
past	1.05	-0.00	0.34
past	3.60	2.26	0.66
past	0.88	-0.00	0.34
past	3.00	2.12	0.64
past	1.47	1.90	0.63
past	0.98	1.87	0.63
past	-1.00	0.04	0.52
past	-1.19	0.05	0.55
past	-1.23	0.04	0.55
past	-1.62	-0.04	0.61
past	-1.75	-0.22	0.61
past	-1.80	-0.32	0.64
past	-1.85	-0.43	0.64
past	-0.56	0.14	0.59
past	-2.05	-1.00	0.70
past	-1.75	-1.96	0.79
past	-1.72	-2.03	0.79
future	1.34	-1.22	0.60
future	-1.27	-3.25	0.91
future	-1.20	-3.40	0.91
future	-1.07	-3.65	0.94
future	2.07	-1.41	0.57
future	-1.00	-3.79	0.94
future	-0.95	-3.91	0.94
future	-0.95	-3.91	0.94
future	2.78	-1.54	0.55
future	-0.75	-4.58	0.98
future	3.47	-1.41	0.56
future	3.62	-1.15	0.56
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.02	0.01	0.49
future	-0.74	-4.57	0.97
future	2.26	0.01	0.43
future	2.12	0.01	0.41
future	1.55	0.01	0.34
future	1.39	0.00	0.33
