new	-0.08	-0.01	0.46
past	-0.88	-0.45	0.58
past	-0.86	-0.66	0.61
past	-0.62	-1.15	0.64
past	-0.42	-1.24	0.64
past	1.81	1.96	0.88
past	1.44	1.23	0.88
past	3.18	-0.02	0.52
past	3.00	-0.00	0.49
past	0.60	-0.37	0.88
past	2.57	0.00	0.43
past	0.46	-1.06	0.85
past	0.37	-1.42	0.85
past	0.31	-1.65	0.85
past	1.89	0.00	0.37
past	0.13	-2.48	0.85
past	-0.00	-2.89	0.85
past	0.28	0.01	0.37
past	-1.24	-0.50	0.58
past	-1.55	-3.69	0.76
future	-0.82	-2.53	0.73
future	0.31	-1.28	0.64
future	1.12	-1.19	0.64
future	3.26	-0.85	0.56
future	2.66	0.01	0.43
future	3.88	0.01	0.58
future	3.36	0.01	0.55
future	3.36	0.01	0.55
future	1.21	-0.00	0.34
future	2.80	0.00	0.49
future	1.11	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	-0.07	-0.12	0.52
future	-1.73	0.34	0.71
future	-2.61	2.45	0.85
future	-2.68	3.08	0.89
future	-2.59	3.58	0.92
future	-2.59	3.56	0.92
