new	0.41	-0.01	0.52
past	0.19	-0.01	0.55
past	0.09	-0.01	0.58
past	-0.08	-0.01	0.61
past	-0.08	-0.01	0.61
past	-0.28	-0.00	0.64
past	-0.62	0.01	0.70
past	0.80	0.27	0.43
past	-1.10	0.57	0.79
past	-1.05	1.00	0.85
past	-0.97	1.21	0.85
past	-0.80	1.69	0.91
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.58	2.48	0.98
past	0.80	0.26	0.45
past	-0.37	-3.44	0.73
past	-0.35	-3.38	0.73
past	-0.24	-3.05	0.73
future	0.13	-2.34	0.73
future	0.20	-2.25	0.73
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	1.49	-1.61	0.70
future	-0.41	4.89	0.97
future	-0.39	4.88	0.97
future	-0.38	4.88	0.97
future	3.22	-1.27	0.67
future	3.30	-1.15	0.67
future	3.38	-0.94	0.64
future	3.43	-0.45	0.61
future	3.10	-0.06	0.55
future	2.83	-0.01	0.55
future	1.86	0.00	0.49
future	1.23	0.00	0.46
