new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.85	0.08	0.36
past	0.42	-0.05	0.40
past	0.21	-0.23	0.44
past	0.15	-0.40	0.47
past	0.14	-0.43	0.48
past	0.14	-0.47	0.48
past	0.14	-0.51	0.49
past	0.16	-0.69	0.51
past	0.16	-0.73	0.52
past	0.17	-0.75	0.53
past	0.23	-0.92	0.56
past	0.23	-0.92	0.56
past	0.25	-1.00	0.57
past	0.27	-1.06	0.58
future	0.34	-1.44	0.63
future	0.36	-1.52	0.64
future	0.36	-1.62	0.66
future	0.37	-1.66	0.66
future	0.38	-1.83	0.66
future	0.40	-2.10	0.67
future	0.40	-2.10	0.67
future	0.44	-2.74	0.67
future	0.46	-2.91	0.67
future	0.49	-3.32	0.67
future	0.50	-3.38	0.67
future	0.51	-3.51	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.56	-3.99	0.66
future	0.57	-4.15	0.67
future	0.59	-4.31	0.67
future	0.59	-4.31	0.67
future	0.60	-4.38	0.67
future	0.62	-4.56	0.67
