new	0.77	0.00	0.30
past	0.09	0.01	0.37
past	-1.22	-0.07	0.52
past	-0.97	-1.03	0.58
past	1.60	4.00	0.76
past	1.09	2.98	0.76
past	1.74	0.00	0.30
past	1.30	0.00	0.27
past	0.58	0.85	0.79
past	0.48	-1.64	0.73
past	0.34	-4.76	0.60
past	0.48	-1.75	0.73
past	1.18	4.03	0.60
past	0.98	0.00	0.28
past	0.83	0.00	0.29
past	0.30	-2.55	0.82
past	-3.04	2.53	0.61
past	-0.63	-2.45	0.59
past	-1.20	-4.38	0.70
past	-1.74	-3.70	0.61
future	1.39	0.00	0.27
future	1.25	0.00	0.27
future	2.61	0.01	0.37
future	2.52	0.00	0.36
future	0.54	-1.98	0.79
future	0.81	0.01	0.28
future	3.68	-0.40	0.43
future	0.81	0.01	0.28
future	-0.76	-4.34	0.79
future	-0.75	-4.22	0.76
future	2.20	-0.01	0.34
future	0.41	-1.18	0.52
future	1.31	-0.01	0.27
future	2.79	-1.36	0.46
future	3.25	-0.53	0.46
future	2.12	0.00	0.36
future	1.24	0.00	0.30
future	1.14	0.00	0.30
future	0.87	0.02	0.30
future	0.79	0.18	0.30
