new	0.61	0.12	0.34
past	0.60	0.13	0.30
past	0.59	0.13	0.30
past	0.58	0.17	0.30
past	1.41	0.03	0.08
past	1.18	0.00	0.30
past	0.46	0.19	0.30
past	0.47	0.19	0.30
past	-0.29	0.02	0.40
past	-1.27	-0.01	0.49
past	-1.52	-0.01	0.52
past	0.47	0.19	0.30
past	-2.08	-1.03	0.61
past	-1.46	-1.17	0.61
past	-1.24	-1.18	0.61
past	0.23	-1.26	0.61
past	0.81	-1.29	0.61
past	0.81	-1.29	0.61
past	1.08	-1.30	0.61
past	1.75	-1.34	0.58
future	2.29	-1.16	0.52
future	2.37	-1.08	0.52
future	2.39	-0.20	0.43
future	0.49	0.19	0.30
future	1.23	0.00	0.30
future	0.50	0.18	0.30
future	0.87	0.00	0.30
future	0.50	0.11	0.30
future	0.81	0.01	0.30
future	0.51	0.08	0.30
future	0.54	0.08	0.30
future	0.58	0.08	0.30
future	0.80	0.01	0.30
future	0.74	0.08	0.30
future	0.79	0.08	0.30
future	0.86	0.08	0.30
future	0.90	0.08	0.30
future	0.94	0.08	0.30
future	1.39	0.08	0.30
future	1.41	0.08	0.30
