new	0.19	1.69	0.46
past	0.17	1.65	0.46
past	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.25	1.10	0.49
past	-0.37	0.94	0.46
past	-0.41	0.89	0.46
past	-0.51	0.75	0.46
past	-0.51	0.75	0.46
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.04	-0.02	0.46
past	-1.26	-0.34	0.46
past	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.76	-1.05	0.49
future	-1.91	-1.26	0.49
future	-1.94	-1.31	0.49
future	-1.97	-1.35	0.49
future	-2.09	-1.50	0.49
future	-2.18	-1.62	0.49
future	-2.40	-1.89	0.49
future	-2.45	-1.96	0.49
future	-2.45	-1.96	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.51	-2.03	0.49
future	-2.56	-2.10	0.49
future	-2.83	-2.41	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
