new	0.76	0.17	0.37
past	0.86	0.08	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.95	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	1.03	0.08	0.37
past	1.39	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.04	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.16	0.00	0.37
past	1.16	0.00	0.37
past	0.69	0.00	0.37
future	0.31	-0.01	0.40
future	0.01	-0.01	0.43
future	0.01	-0.01	0.43
future	-0.11	-0.01	0.43
future	-0.73	-0.05	0.52
future	-0.87	-0.05	0.52
future	-0.95	-0.05	0.55
future	-1.71	-0.70	0.61
future	-2.16	-1.65	0.67
future	-2.59	-2.65	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.73	-3.30	0.70
