new	-3.33	-2.06	0.79
past	-3.00	-2.02	0.77
past	-2.86	-2.00	0.76
past	-2.57	-1.96	0.75
past	-2.02	-1.85	0.71
past	-1.29	-1.64	0.63
past	-0.86	-1.50	0.59
past	0.80	-1.12	0.54
past	1.52	-1.39	0.54
past	2.05	-1.59	0.54
past	2.65	-1.79	0.53
past	3.10	-1.78	0.51
past	3.24	-1.67	0.50
past	3.29	-1.61	0.50
past	3.53	-0.77	0.47
past	3.25	-0.19	0.44
past	3.22	-0.17	0.44
past	2.93	-0.06	0.42
past	2.01	-0.00	0.36
past	1.62	-0.00	0.34
future	1.26	0.00	0.31
future	1.11	-0.00	0.31
future	0.94	-0.00	0.31
future	0.86	-0.00	0.31
future	0.12	-0.00	0.35
future	-0.17	0.00	0.39
future	-0.54	0.00	0.42
future	-0.69	0.00	0.44
future	-0.81	0.00	0.46
future	-1.19	0.02	0.50
future	-2.14	0.10	0.60
future	-0.99	-2.32	0.81
future	-0.45	-2.62	0.84
future	0.42	-2.96	0.91
future	0.42	-2.96	0.91
future	1.13	-3.12	0.92
future	2.59	-3.32	0.94
future	3.57	-3.48	0.95
future	3.63	-3.49	0.95
future	4.23	-3.55	0.95
