new	-3.51	1.33	0.79
past	-2.64	0.32	0.73
past	-2.64	0.32	0.73
past	-2.62	0.28	0.73
past	-0.98	4.48	0.79
past	-1.05	4.22	0.79
past	-0.82	-0.97	0.70
past	-0.77	-0.98	0.70
past	-0.60	-1.02	0.70
past	-1.21	3.63	0.78
past	-1.32	3.23	0.79
past	-1.36	3.10	0.78
past	-1.38	3.05	0.78
past	0.51	-1.26	0.67
past	0.77	-1.34	0.64
past	0.89	-1.39	0.64
past	1.06	-1.44	0.64
past	-1.69	1.89	0.75
past	-1.71	1.83	0.75
past	-1.80	1.48	0.75
future	-2.05	0.53	0.75
future	-2.10	0.35	0.75
future	-2.13	0.24	0.75
future	2.49	-1.24	0.61
future	-2.29	-0.37	0.75
future	2.59	-0.81	0.58
future	2.60	-0.77	0.58
future	-2.37	-0.66	0.75
future	2.68	-0.39	0.58
future	-2.60	-1.56	0.75
future	-2.67	-1.81	0.75
future	-2.73	-2.03	0.75
future	2.47	0.04	0.55
future	2.37	0.03	0.55
future	2.28	0.02	0.52
future	2.06	0.01	0.52
future	1.54	0.01	0.49
future	0.95	0.00	0.46
future	0.84	0.00	0.46
future	0.80	0.02	0.46
