new	5.22	0.05	0.56
past	5.19	0.05	0.55
past	5.19	0.05	0.55
past	5.10	0.04	0.55
past	5.10	0.04	0.55
past	4.99	0.04	0.55
past	4.85	0.03	0.55
past	4.60	0.03	0.55
past	4.42	0.03	0.55
past	4.02	0.03	0.52
past	3.76	0.02	0.52
past	3.65	0.02	0.49
past	3.48	0.01	0.49
past	3.48	0.01	0.49
past	3.09	0.01	0.49
past	3.01	0.01	0.46
past	2.88	0.01	0.46
past	2.83	0.01	0.46
past	2.72	0.01	0.46
past	2.72	0.01	0.46
future	2.57	0.01	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.27	0.01	0.43
future	2.21	0.01	0.43
future	2.09	0.00	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.55	0.00	0.39
future	1.26	0.00	0.37
future	1.26	0.00	0.37
future	1.19	0.00	0.37
future	1.12	0.01	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	0.93	0.00	0.37
future	0.82	0.00	0.37
future	0.67	0.00	0.37
future	0.60	0.00	0.37
future	0.52	0.00	0.37
