new	1.10	0.00	0.28
past	0.79	0.00	0.30
past	0.42	0.02	0.34
past	0.39	0.02	0.37
past	-0.91	-0.09	0.55
past	-0.98	-0.23	0.55
past	-0.96	-1.16	0.61
past	-0.91	-1.25	0.61
past	-0.54	-1.53	0.58
past	0.07	-1.65	0.58
past	0.54	-1.68	0.58
past	1.74	-1.84	0.58
past	1.81	-1.85	0.58
past	2.12	-1.90	0.58
past	2.32	-1.93	0.55
past	2.64	-1.97	0.55
past	2.72	-1.98	0.55
past	2.88	-1.97	0.55
past	3.38	-1.70	0.52
past	3.40	-1.68	0.52
future	3.55	-0.78	0.49
future	3.53	-0.39	0.43
future	3.41	-0.14	0.43
future	3.34	-0.08	0.40
future	2.94	0.00	0.37
future	2.81	0.00	0.37
future	2.29	0.00	0.34
future	1.60	0.00	0.27
future	1.47	0.00	0.27
future	1.24	0.00	0.24
future	0.97	0.01	0.27
future	0.81	0.04	0.25
future	0.81	0.04	0.25
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
