new	3.71	1.33	0.55
past	0.03	1.23	0.55
past	-1.16	0.00	0.40
past	3.70	-0.35	0.52
past	0.26	0.00	0.23
past	0.75	0.07	0.24
past	0.70	0.08	0.24
past	0.55	0.08	0.24
past	-1.07	0.02	0.30
past	0.24	0.09	0.37
past	3.12	0.07	0.43
past	0.55	0.20	0.21
past	0.38	0.08	0.24
past	0.47	0.20	0.21
past	0.06	0.08	0.24
past	3.68	0.43	0.53
past	-3.51	2.34	0.77
past	-1.40	1.70	0.46
past	-1.05	-0.02	0.34
past	0.15	0.01	0.24
future	0.27	0.01	0.21
future	-1.00	1.88	0.55
future	-0.83	1.64	0.55
future	-0.68	0.01	0.30
future	2.16	-0.03	0.37
future	2.45	0.15	0.40
future	0.63	0.18	0.21
future	4.71	-0.59	0.70
future	0.31	0.08	0.21
future	2.48	-0.05	0.40
future	0.07	0.06	0.21
future	0.08	0.05	0.21
future	0.11	1.24	0.55
future	1.44	0.00	0.27
future	-1.51	0.34	0.43
future	-1.13	-0.02	0.43
future	-0.13	1.61	0.61
future	2.56	-0.01	0.40
future	0.65	0.01	0.24
future	0.77	0.00	0.21
