new	4.92	0.07	0.58
past	4.89	0.07	0.55
past	4.03	0.04	0.52
past	3.94	0.05	0.52
past	-3.75	0.74	0.73
past	-2.28	-0.57	0.67
past	-1.49	-1.00	0.61
past	-0.47	-1.24	0.58
past	2.74	-0.37	0.47
past	1.16	0.00	0.30
past	0.81	0.01	0.30
past	1.16	3.69	0.85
past	1.08	-0.55	0.82
past	1.06	-1.64	0.79
past	1.28	-2.44	0.79
past	0.65	-2.81	0.76
past	0.23	-2.52	0.70
past	0.19	-2.29	0.70
past	0.22	-1.97	0.64
past	2.75	-0.68	0.49
future	-3.58	0.08	0.55
future	-2.60	-0.07	0.49
future	0.80	0.01	0.30
future	-0.47	-0.81	0.52
future	1.46	-1.06	0.49
future	0.79	0.14	0.30
future	3.12	-0.59	0.52
future	2.78	-0.02	0.46
future	1.04	0.00	0.30
future	-0.06	-0.03	0.46
future	1.10	0.00	0.31
future	-1.35	0.28	0.61
future	0.61	0.03	0.40
future	-1.85	1.81	0.70
future	-1.85	2.06	0.73
future	-0.61	0.19	0.58
future	-1.60	3.57	0.76
future	-2.38	0.71	0.85
future	-3.07	0.90	0.88
future	-3.44	1.04	0.85
