new	-3.89	-0.01	0.55
past	-3.89	-0.01	0.55
past	-3.35	0.03	0.55
past	-3.22	0.03	0.52
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-3.10	0.04	0.52
past	-2.83	0.04	0.52
past	-2.60	0.04	0.49
past	-2.23	0.03	0.49
past	-1.92	0.02	0.46
past	-1.92	0.02	0.46
past	-1.92	0.02	0.46
past	-1.85	0.02	0.46
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.57	0.02	0.46
past	-1.35	0.02	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.53	0.01	0.40
future	-0.37	0.01	0.40
future	-0.32	0.01	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	0.10	0.01	0.34
future	0.17	0.01	0.34
future	0.17	0.01	0.34
future	0.23	0.00	0.34
future	0.45	0.00	0.34
future	0.52	0.00	0.34
future	0.56	0.01	0.34
future	0.59	0.00	0.34
future	0.69	0.01	0.34
future	0.89	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
