new	-2.44	-1.53	0.69
past	-2.12	-1.54	0.67
past	-1.82	-1.55	0.70
past	-1.82	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.72	-1.56	0.67
past	-0.99	-1.61	0.67
past	-0.70	-1.66	0.67
past	0.88	-1.95	0.67
past	1.28	-1.97	0.67
past	1.68	-1.98	0.67
past	1.72	-1.98	0.66
past	1.76	-1.99	0.64
past	1.91	-2.00	0.64
past	1.99	-2.00	0.64
past	2.09	-2.01	0.64
past	2.14	-2.01	0.64
past	2.39	-2.01	0.64
past	2.63	-1.91	0.64
past	2.71	-1.85	0.64
future	2.78	-1.75	0.61
future	2.78	-1.75	0.61
future	2.81	-1.69	0.61
future	2.81	-1.69	0.61
future	2.88	-1.39	0.61
future	2.88	-1.37	0.61
future	2.89	-1.32	0.61
future	2.89	-1.23	0.58
future	2.90	-0.97	0.58
future	2.91	-0.94	0.55
future	2.91	-0.85	0.55
future	2.81	-0.35	0.52
future	2.78	-0.31	0.52
future	1.77	0.00	0.43
future	1.31	0.00	0.40
future	1.30	0.00	0.40
future	1.14	0.00	0.40
future	1.03	0.00	0.40
future	0.98	0.01	0.40
future	0.94	0.00	0.40
