new	0.57	-0.00	0.45
past	-1.59	0.02	0.63
past	1.00	0.01	0.43
past	-1.39	-0.07	0.61
past	-2.87	-1.18	0.73
past	-2.60	-1.55	0.76
past	-1.45	-1.69	0.79
past	1.47	-2.05	0.73
past	2.20	-2.19	0.67
past	2.75	-1.89	0.70
past	2.87	-0.04	0.55
past	1.53	0.00	0.46
past	1.04	-0.00	0.43
past	-0.88	0.00	0.52
past	-2.96	-0.80	0.76
past	1.70	-1.60	0.70
past	3.46	-1.09	0.61
past	0.81	0.00	0.43
past	0.59	0.01	0.43
past	-2.81	-0.92	0.73
future	-1.46	-1.27	0.76
future	-1.15	-1.28	0.73
future	-0.54	-1.28	0.73
future	1.28	-1.45	0.70
future	3.16	-1.18	0.61
future	2.05	0.03	0.52
future	0.44	0.00	0.43
future	-0.25	-0.01	0.49
future	-1.29	-0.04	0.56
future	-1.33	-0.05	0.58
future	-2.50	-0.12	0.67
future	-2.58	-0.13	0.67
future	-2.61	-0.14	0.67
future	-0.09	-0.00	0.50
future	-0.71	0.04	0.56
future	-0.76	0.05	0.56
future	0.93	0.15	0.42
future	-2.33	0.81	0.71
future	-0.98	-1.56	0.73
future	-3.20	1.13	0.77
