new	0.71	-0.01	0.53
past	0.60	-0.01	0.54
past	5.03	2.20	0.98
past	5.34	2.24	0.97
past	-0.81	-0.64	0.76
past	-0.47	-1.46	0.76
past	-0.29	-1.54	0.76
past	2.94	-0.02	0.58
past	2.15	-3.73	0.85
past	1.28	3.60	0.98
past	1.05	-0.44	0.98
past	-0.47	-0.01	0.64
past	0.67	1.57	0.78
past	0.70	-1.46	0.73
past	0.62	-0.19	0.49
past	0.62	-0.19	0.49
past	2.36	-1.56	0.70
past	1.66	-2.04	0.75
past	3.24	-0.07	0.61
past	2.21	-1.80	0.70
future	3.52	0.01	0.55
future	-0.82	0.13	0.70
future	4.64	-0.02	0.65
future	1.45	-0.00	0.46
future	2.08	-0.00	0.52
future	1.20	-0.00	0.46
future	0.68	0.00	0.46
future	-1.66	-0.36	0.76
future	0.61	0.01	0.46
future	0.61	0.01	0.46
future	0.62	0.01	0.46
future	0.29	-1.66	0.75
future	1.00	0.00	0.46
future	4.85	-0.01	0.73
future	5.80	-0.21	0.70
future	3.37	0.03	0.64
future	2.85	0.02	0.61
future	1.51	0.00	0.46
future	5.52	0.05	0.70
future	1.64	0.00	0.46
