new	-4.02	0.03	0.52
past	5.80	0.16	0.78
past	-3.79	0.02	0.52
past	5.68	-0.07	0.78
past	-3.61	0.01	0.52
past	-3.38	0.00	0.49
past	5.46	-0.50	0.78
past	-3.20	-0.00	0.49
past	5.33	-0.77	0.78
past	5.33	-0.77	0.78
past	-3.11	-0.01	0.46
past	5.13	-1.16	0.78
past	5.13	-1.16	0.78
past	5.10	-1.21	0.78
past	4.90	-1.62	0.78
past	-1.97	0.02	0.40
past	4.60	-2.27	0.78
past	4.54	-2.39	0.78
past	-1.41	0.01	0.40
past	-1.30	0.01	0.37
future	-1.06	0.01	0.37
future	4.19	-3.10	0.78
future	4.12	-3.23	0.78
future	4.10	-3.27	0.78
future	4.00	-3.49	0.78
future	3.81	-3.87	0.78
future	-0.21	0.01	0.30
future	-0.17	0.01	0.30
future	-0.14	0.01	0.30
future	0.08	0.01	0.27
future	0.36	0.01	0.27
future	0.46	0.01	0.27
future	0.48	0.00	0.27
future	0.61	0.02	0.25
future	0.62	0.02	0.25
future	0.65	0.02	0.23
future	0.67	0.03	0.22
future	0.75	0.05	0.18
future	0.77	0.05	0.17
future	0.80	0.06	0.15
