new	5.29	2.07	1.22
past	5.25	2.05	1.22
past	4.98	1.80	1.25
past	4.95	1.77	1.25
past	4.91	1.73	1.25
past	4.91	1.73	1.25
past	4.88	1.71	1.25
past	4.82	1.65	1.25
past	4.37	1.23	1.25
past	3.91	0.87	1.25
past	3.91	0.87	1.25
past	3.87	0.85	1.25
past	3.81	0.81	1.25
past	2.88	0.09	1.28
past	2.59	-0.13	1.28
past	2.44	-0.24	1.28
past	2.21	-0.41	1.25
past	2.13	-0.47	1.25
past	1.94	-0.61	1.25
past	1.79	-0.72	1.25
future	1.00	-1.29	1.25
future	0.75	-1.48	1.25
future	0.71	-1.51	1.25
future	0.41	-1.74	1.25
future	0.41	-1.74	1.25
future	0.17	-1.93	1.25
future	0.02	-2.04	1.25
future	-0.25	-2.25	1.25
future	-0.28	-2.27	1.25
future	-0.43	-2.39	1.25
future	-0.66	-2.57	1.25
future	-0.74	-2.63	1.25
future	-0.81	-2.68	1.25
future	-0.93	-2.77	1.25
future	-1.07	-2.88	1.25
future	-1.22	-2.99	1.25
future	-1.28	-3.03	1.25
future	-1.62	-3.29	1.25
future	-1.81	-3.43	1.25
future	-2.15	-3.68	1.25
