new	1.33	-0.00	0.40
past	1.17	0.00	0.40
past	0.97	-0.01	0.40
past	0.65	-0.01	0.43
past	0.62	-0.01	0.43
past	0.08	-0.09	0.49
past	0.05	-0.09	0.49
past	-0.08	-0.14	0.52
past	-0.08	-0.14	0.52
past	-0.68	-0.35	0.61
past	-1.10	-0.54	0.64
past	-1.25	-0.60	0.64
past	-1.71	-0.70	0.70
past	-1.86	-0.60	0.73
past	-1.91	-0.39	0.73
past	-1.91	-0.06	0.76
past	-1.98	0.08	0.76
past	-2.21	0.31	0.80
past	-2.23	0.33	0.81
past	-2.31	0.48	0.82
future	-2.32	0.72	0.85
future	-2.34	0.87	0.88
future	-2.39	1.05	0.88
future	-2.43	1.14	0.88
future	-2.44	1.16	0.88
future	-2.58	1.43	0.91
future	-2.62	1.51	0.91
future	-2.92	2.47	1.07
future	-2.87	2.72	1.10
future	-2.85	2.86	1.10
future	-2.86	2.93	1.10
future	-2.86	3.42	1.12
future	-2.81	3.45	1.12
future	-2.81	3.45	1.12
future	-2.81	3.45	1.12
future	-2.74	3.49	1.11
future	-2.71	3.50	1.11
future	-2.66	3.53	1.10
future	-2.66	3.53	1.10
future	-2.64	3.54	1.10
