new	-1.51	0.07	0.61
past	-0.99	-1.84	0.70
past	2.22	-1.76	0.72
past	1.45	0.01	0.40
past	-0.89	0.03	0.55
past	-2.52	-0.81	0.70
past	-1.30	0.02	0.62
past	-1.43	0.00	0.64
past	0.11	-1.36	0.69
past	3.74	-0.39	0.58
past	-2.26	2.51	0.68
past	-0.36	4.58	0.82
past	1.75	0.01	0.43
past	0.37	0.02	0.43
past	0.23	0.02	0.43
past	-2.44	-1.44	0.71
past	-0.95	-1.56	0.70
past	3.97	0.04	0.56
past	-1.44	-1.15	0.74
past	1.53	-1.23	0.70
future	3.44	-1.62	0.66
future	2.18	0.01	0.46
future	0.48	-1.59	0.64
future	0.26	2.05	0.88
future	4.02	-0.51	0.54
future	2.50	0.01	0.46
future	0.25	0.01	0.43
future	0.22	0.01	0.43
future	-1.24	0.10	0.58
future	0.94	-3.93	0.79
future	0.59	-4.13	0.76
future	-2.23	-1.36	0.72
future	1.25	0.01	0.40
future	2.70	0.00	0.46
future	0.79	0.03	0.40
future	-1.25	0.17	0.60
future	-0.51	-1.62	0.71
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	1.38	0.01	0.39
