new	5.29	-0.02	0.58
past	1.08	0.01	0.37
past	1.04	0.00	0.35
past	0.38	-0.05	0.42
past	-2.71	0.04	0.88
past	-0.62	-0.05	0.88
past	0.07	-1.28	0.61
past	1.26	-0.23	0.88
past	1.61	-1.61	0.61
past	2.39	-1.76	0.60
past	3.08	-0.59	0.50
past	1.95	0.00	0.40
past	1.65	0.00	0.37
past	1.37	0.00	0.34
past	0.98	-4.55	0.73
past	0.54	-4.46	0.73
past	-0.48	0.00	0.49
past	0.92	0.09	0.33
past	1.91	-2.08	0.61
past	1.08	0.09	0.34
future	3.14	-1.89	0.58
future	3.57	-0.93	0.52
future	2.73	-2.19	0.56
future	1.40	0.08	0.34
future	3.01	-2.04	0.56
future	1.40	0.07	0.34
future	2.11	0.00	0.40
future	-3.69	-0.88	0.69
future	2.40	-0.03	0.42
future	1.51	0.00	0.36
future	0.87	0.00	0.34
future	0.56	-0.00	0.37
future	0.79	0.04	0.34
future	2.11	-1.75	0.62
future	1.42	-0.00	0.34
future	3.50	-1.60	0.58
future	2.47	0.00	0.44
future	-1.29	0.34	0.58
future	-3.51	2.44	0.61
future	-3.51	2.44	0.61
