new	-3.94	-0.04	0.52
past	-2.25	-0.02	0.43
past	-0.52	0.01	0.34
past	0.20	0.01	0.30
past	-2.62	3.64	0.63
past	-2.03	2.65	0.65
past	-1.95	0.95	0.53
past	-1.19	0.01	0.41
past	1.09	3.90	0.64
past	0.69	-0.20	0.46
past	1.06	3.64	0.64
past	-0.73	0.00	0.38
past	-0.24	-0.00	0.35
past	1.01	2.26	0.61
past	-0.10	0.00	0.34
past	0.16	0.00	0.32
past	0.04	1.31	0.61
past	-0.01	1.30	0.61
past	-1.72	0.64	0.49
past	-1.29	-0.08	0.46
future	1.94	-0.01	0.43
future	3.33	0.09	0.58
future	3.35	0.11	0.58
future	3.29	0.73	0.61
future	2.01	1.01	0.64
future	1.34	1.05	0.64
future	1.28	1.05	0.64
future	0.35	0.00	0.34
future	0.40	0.00	0.34
future	0.67	0.00	0.34
future	0.70	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	1.01	0.12	0.31
future	1.05	0.09	0.32
future	1.17	0.08	0.34
future	1.68	0.03	0.40
future	2.11	-0.84	0.54
future	2.09	-1.38	0.61
