new	-4.01	0.00	0.60
past	-3.35	0.01	0.56
past	-3.35	0.01	0.56
past	-2.95	0.02	0.53
past	-2.64	0.02	0.52
past	-2.60	0.02	0.51
past	-2.21	0.00	0.50
past	-1.72	-0.02	0.48
past	-1.51	-0.03	0.48
past	-1.10	-0.10	0.50
past	-1.05	-0.11	0.50
past	-0.66	-0.31	0.53
past	-0.37	-0.40	0.56
past	0.15	-0.53	0.58
past	0.44	-0.61	0.59
past	0.70	-0.66	0.60
past	1.27	-0.76	0.62
past	1.36	-0.77	0.62
past	1.41	-0.78	0.62
past	2.10	-0.89	0.60
future	2.15	-0.90	0.60
future	2.59	-0.95	0.56
future	3.02	-0.94	0.53
future	3.08	-0.91	0.53
future	3.23	-0.81	0.52
future	3.26	-0.77	0.52
future	3.28	-0.75	0.52
future	3.36	-0.34	0.50
future	3.23	-0.18	0.48
future	3.21	-0.16	0.48
future	2.65	-0.01	0.45
future	2.49	-0.00	0.43
future	2.45	-0.01	0.43
future	1.81	0.00	0.40
future	1.67	0.00	0.40
future	1.47	0.00	0.38
future	1.23	0.00	0.37
future	1.06	0.00	0.37
future	0.93	0.00	0.37
future	0.90	0.00	0.37
