new	-3.56	-0.14	0.94
past	-3.52	-0.15	0.94
past	-3.34	-0.17	0.98
past	-3.14	-0.21	0.98
past	-3.09	-0.21	0.98
past	-2.71	-0.27	0.94
past	-2.53	-0.31	0.94
past	-2.19	-0.39	0.94
past	-2.19	-0.39	0.94
past	-1.72	-0.51	0.96
past	-1.53	-0.54	0.98
past	-1.45	-0.56	0.98
past	-1.18	-0.60	0.98
past	-0.83	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.53	-0.70	0.94
past	-0.42	-0.72	0.94
past	-0.32	-0.73	0.94
past	0.01	-0.78	0.94
past	0.29	-0.83	0.94
future	0.62	-0.91	0.91
future	0.70	-0.93	0.91
future	1.65	-1.17	0.94
future	1.97	-1.27	0.94
future	2.31	-1.41	0.94
future	2.48	-1.48	0.94
future	2.76	-1.63	0.94
future	3.00	-1.77	0.94
future	3.07	-1.82	0.94
future	3.10	-1.84	0.94
future	3.33	-1.98	0.94
future	3.44	-2.06	0.96
future	3.58	-2.15	0.98
future	3.62	-2.18	0.98
future	3.62	-2.18	0.98
future	3.85	-2.37	0.98
future	3.98	-2.45	0.98
future	4.35	-2.62	0.98
future	4.61	-2.74	0.98
future	4.72	-2.80	0.98
