new	1.67	-0.00	0.46
past	2.03	0.00	0.52
past	2.13	0.00	0.52
past	2.42	0.00	0.55
past	2.50	0.00	0.55
past	3.06	-0.05	0.61
past	3.38	-0.03	0.61
past	3.72	0.29	0.64
past	3.88	1.09	0.70
past	3.88	1.60	0.73
past	3.86	2.01	0.76
past	3.84	2.33	0.76
past	3.83	2.49	0.76
past	3.82	2.58	0.76
past	3.82	2.58	0.76
past	3.64	4.04	0.73
past	3.64	4.04	0.73
past	0.37	0.01	0.37
past	0.63	0.01	0.37
past	0.68	0.01	0.37
future	1.43	0.23	0.58
future	1.43	0.23	0.58
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	1.37	0.80	0.61
future	3.57	4.26	0.73
future	1.23	1.33	0.64
future	1.20	1.43	0.64
future	1.13	1.60	0.64
future	1.13	1.60	0.64
future	0.97	2.00	0.64
future	0.95	2.05	0.64
future	0.38	3.25	0.70
future	0.24	3.56	0.70
future	-0.01	4.11	0.73
future	-0.33	4.72	0.76
future	-0.33	4.72	0.76
future	-0.45	4.84	0.76
future	-0.71	4.50	0.76
future	-0.71	4.50	0.76
