new	-0.96	4.56	0.76
past	-0.96	4.56	0.76
past	-0.83	4.48	0.76
past	-0.64	4.37	0.76
past	-0.64	4.37	0.76
past	-0.59	4.34	0.75
past	-0.20	4.11	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.04	3.97	0.75
past	0.27	3.82	0.75
past	0.31	3.80	0.75
past	0.44	3.72	0.75
past	0.56	3.65	0.75
past	0.78	3.52	0.75
past	0.92	3.43	0.76
past	1.01	3.37	0.77
past	1.05	3.34	0.77
past	1.21	3.22	0.76
past	1.25	3.20	0.76
future	1.29	3.17	0.76
future	1.40	3.10	0.76
future	1.54	3.04	0.77
future	2.16	2.99	0.76
future	2.21	3.00	0.77
future	2.26	3.01	0.76
future	2.26	3.01	0.76
future	2.36	3.05	0.77
future	2.62	3.19	0.78
future	2.62	3.19	0.78
future	2.77	3.32	0.77
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	2.98	3.62	0.75
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.02	4.13	0.78
future	3.01	4.31	0.79
future	3.01	4.31	0.79
future	2.96	4.64	0.86
