new	-3.62	0.02	0.47
past	-3.47	0.01	0.46
past	-2.36	0.01	0.40
past	-2.18	0.01	0.39
past	1.78	4.43	0.63
past	-0.69	3.33	0.79
past	0.79	0.17	0.24
past	-0.56	0.00	0.30
past	-0.42	0.00	0.30
past	-1.64	0.02	0.39
past	-0.28	0.01	0.27
past	0.26	0.00	0.25
past	-0.91	0.01	0.32
past	-0.72	0.01	0.31
past	3.24	-3.98	0.85
past	2.41	0.67	0.50
past	1.84	0.01	0.40
past	3.76	-3.94	1.31
past	3.77	-3.94	1.31
past	-0.43	1.92	0.55
future	0.66	0.21	0.27
future	-1.21	0.07	0.38
future	1.32	0.01	0.28
future	3.39	1.36	0.61
future	0.46	0.07	0.27
future	3.38	0.43	0.52
future	1.22	1.49	0.55
future	-0.19	1.58	0.52
future	0.10	0.08	0.27
future	0.09	0.07	0.27
future	0.09	0.07	0.27
future	0.03	0.01	0.27
future	3.66	-3.00	0.64
future	0.45	1.15	0.55
future	0.47	0.00	0.24
future	0.97	0.01	0.27
future	-0.92	1.60	0.55
future	0.87	0.08	0.27
future	0.78	0.01	0.27
future	1.23	0.01	0.30
