new	2.22	0.03	0.47
past	2.94	1.05	0.62
past	2.91	1.37	0.64
past	2.70	1.81	0.64
past	2.02	2.36	0.67
past	1.09	2.56	0.73
past	0.55	2.52	0.75
past	-0.44	2.46	0.77
past	-2.09	2.44	0.88
past	-2.73	2.45	0.91
past	-3.11	2.45	0.93
past	-3.47	2.44	0.95
past	-3.56	2.44	0.95
past	-0.17	4.48	1.81
past	-0.16	4.29	1.81
past	-0.16	4.18	1.81
past	-0.16	4.18	1.81
past	-0.16	4.01	1.81
past	-0.15	3.45	1.81
past	-0.15	3.37	1.81
future	-0.13	2.46	1.81
future	-0.12	2.35	1.81
future	-0.12	2.18	1.81
future	-0.12	1.91	1.81
future	-0.10	0.97	1.81
future	-0.09	0.72	1.81
future	-0.08	-0.01	1.81
future	-0.07	-0.31	1.81
future	-0.06	-0.66	1.80
future	-0.04	-1.23	1.80
future	-0.03	-1.58	1.81
future	-0.03	-1.63	1.81
future	-0.00	-2.66	1.81
future	0.01	-3.11	1.81
future	0.02	-3.41	1.81
future	0.02	-3.47	1.81
future	0.02	-3.71	1.81
future	0.03	-3.78	1.81
future	0.03	-3.83	1.81
future	0.04	-4.38	1.81
