new	1.22	0.00	0.37
past	1.14	0.00	0.37
past	1.02	0.01	0.37
past	0.94	0.01	0.37
past	0.74	0.01	0.38
past	0.63	0.01	0.39
past	0.28	0.03	0.44
past	-0.10	0.04	0.49
past	-0.51	0.02	0.52
past	-1.03	0.11	0.58
past	-1.06	0.12	0.58
past	-1.15	0.16	0.61
past	-1.55	0.44	0.67
past	-1.66	0.55	0.67
past	-1.69	0.58	0.67
past	-1.72	0.63	0.67
past	-1.81	0.75	0.70
past	-1.81	0.75	0.70
past	-1.96	0.99	0.73
past	-2.07	1.17	0.76
future	-2.33	1.61	0.79
future	-2.72	2.24	0.88
future	-2.75	2.27	0.88
future	-2.79	2.30	0.88
future	-3.12	2.61	0.91
future	-3.22	2.70	0.91
future	-3.24	2.72	0.91
future	-3.27	2.74	0.91
future	-3.31	2.78	0.91
future	-3.32	2.75	0.91
future	-3.33	2.71	0.90
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.34	2.68	0.90
future	-3.35	2.64	0.89
future	-3.36	2.61	0.89
future	-3.36	2.59	0.89
future	-3.39	2.51	0.87
future	-3.39	2.50	0.87
