new	0.30	0.01	0.18
past	0.52	0.00	0.18
past	1.00	0.01	0.21
past	1.72	-0.04	0.30
past	1.92	-0.07	0.30
past	2.63	0.48	0.40
past	2.51	0.91	0.43
past	0.18	0.00	0.18
past	2.19	1.16	0.43
past	1.95	1.22	0.46
past	1.51	1.26	0.49
past	1.12	-0.00	0.27
past	1.21	-0.01	0.30
past	0.46	1.26	0.55
past	2.42	-0.07	0.43
past	-0.24	1.01	0.58
past	-0.26	0.98	0.58
past	2.48	-0.06	0.43
past	-0.47	0.14	0.64
past	3.25	-0.87	0.55
future	2.97	-1.44	0.61
future	2.73	-1.89	0.67
future	2.73	-1.89	0.67
future	0.63	-0.64	0.73
future	2.66	-2.05	0.67
future	2.58	-2.25	0.70
future	2.39	-2.65	0.73
future	2.34	-2.76	0.73
future	2.66	-0.69	0.76
future	2.85	-0.72	0.76
future	1.55	-4.54	0.76
future	3.80	-0.97	0.76
future	1.48	-4.79	0.76
future	3.86	-0.98	0.76
future	1.52	-4.78	0.76
future	4.88	-1.09	0.79
future	1.58	-4.76	0.75
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.62	-4.74	0.75
