new	3.94	0.05	0.52
past	3.05	0.03	0.46
past	2.94	0.03	0.46
past	2.25	0.01	0.40
past	1.21	0.00	0.37
past	0.65	0.00	0.37
past	0.61	0.00	0.37
past	-3.82	0.81	0.73
past	-2.74	-0.17	0.70
past	-2.33	-0.53	0.67
past	-0.47	-1.24	0.58
past	1.69	-1.35	0.58
past	2.60	-1.10	0.52
past	1.50	0.00	0.34
past	1.13	4.07	0.85
past	1.09	0.61	0.85
past	1.07	-1.26	0.82
past	1.18	-2.71	0.76
past	2.50	-1.08	0.52
past	2.28	-0.03	0.40
future	1.85	-0.00	0.37
future	1.35	0.00	0.30
future	1.25	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.08	0.30
future	1.70	-1.09	0.49
future	2.35	-1.18	0.49
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.15	0.30
future	3.07	-0.27	0.49
future	2.78	-0.02	0.46
future	2.43	0.01	0.43
future	2.07	0.00	0.37
future	-1.38	0.14	0.52
future	-1.49	0.16	0.52
future	-1.82	1.65	0.70
future	-1.72	3.03	0.76
future	-1.29	0.34	0.67
future	-2.75	0.80	0.85
