new	-4.08	-0.00	0.54
past	-4.08	-0.00	0.54
past	-3.92	-0.00	0.52
past	-3.69	-0.01	0.49
past	-3.69	-0.01	0.49
past	-3.65	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.12	0.01	0.46
past	-2.03	0.02	0.47
past	-1.46	0.04	0.55
past	-1.19	0.11	0.58
past	-1.19	0.11	0.58
past	-1.02	0.19	0.58
past	-0.95	0.25	0.59
past	-0.83	0.34	0.61
past	-0.74	0.43	0.61
past	-0.45	0.94	0.67
past	-0.45	0.94	0.67
future	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.45	1.17	0.73
future	-0.50	1.29	0.73
future	-0.59	1.40	0.73
future	-0.68	1.48	0.75
future	-1.12	1.73	0.82
future	-1.41	1.86	0.82
future	-1.67	1.96	0.82
future	-2.02	2.07	0.82
future	-2.02	2.07	0.82
future	-2.32	2.15	0.82
future	-2.44	2.18	0.82
future	-2.53	2.21	0.82
future	-2.63	2.23	0.82
future	-2.68	2.25	0.82
future	-2.88	2.30	0.82
future	-3.19	2.39	0.82
future	-3.38	2.45	0.82
future	-3.43	2.46	0.82
