new	-3.97	0.06	0.61
past	-3.97	0.06	0.61
past	-3.97	0.06	0.61
past	-3.72	0.01	0.58
past	-3.62	0.00	0.58
past	-3.38	-0.02	0.55
past	-3.25	-0.02	0.55
past	-2.74	0.01	0.52
past	-2.70	0.01	0.52
past	-2.43	0.00	0.52
past	-2.38	0.00	0.52
past	-2.02	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.82	0.00	0.49
past	-1.77	0.00	0.48
past	-1.72	0.00	0.47
past	-1.68	0.00	0.46
past	-1.61	0.00	0.46
future	-1.48	0.01	0.46
future	-1.26	0.01	0.43
future	-0.94	0.01	0.43
future	-0.90	0.01	0.43
future	-0.63	0.01	0.43
future	-0.51	0.01	0.40
future	-0.51	0.01	0.40
future	-0.40	0.01	0.40
future	-0.33	0.01	0.40
future	-0.29	0.01	0.40
future	-0.25	0.01	0.40
future	-0.10	0.01	0.40
future	-0.03	0.01	0.37
future	0.08	0.01	0.37
future	0.28	0.01	0.37
future	0.31	0.01	0.37
future	0.45	0.01	0.37
future	0.53	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.01	0.37
