new	-0.19	0.01	0.47
past	-0.40	0.00	0.49
past	-1.00	-0.01	0.53
past	-1.13	-0.02	0.53
past	-1.80	-0.07	0.59
past	-2.63	-0.14	0.64
past	-3.02	-0.38	0.66
past	-3.21	-0.73	0.69
past	-3.32	-1.21	0.72
past	-3.12	-1.83	0.74
past	0.59	-0.00	0.37
past	-1.75	-2.09	0.72
past	-0.05	0.00	0.46
past	-0.32	-0.00	0.49
past	-0.61	-0.01	0.52
past	-0.69	-0.01	0.52
past	-0.38	-1.94	0.75
past	0.95	-1.96	0.75
past	-2.30	-0.05	0.61
past	-3.12	0.57	0.69
future	3.15	-2.06	0.64
future	4.04	-2.01	0.63
future	-3.55	1.83	0.79
future	-3.56	1.86	0.79
future	4.31	-1.86	0.63
future	4.58	-1.28	0.62
future	4.59	-1.25	0.62
future	4.67	-0.83	0.63
future	-3.52	2.22	0.82
future	3.17	0.00	0.53
future	3.07	0.00	0.53
future	1.49	0.00	0.39
future	1.28	0.00	0.38
future	1.10	0.00	0.37
future	0.81	0.00	0.37
future	0.69	0.00	0.37
future	0.71	0.00	0.37
future	0.73	0.00	0.37
future	0.73	0.00	0.37
future	0.73	0.00	0.37
