new	0.31	0.00	0.24
past	0.40	0.00	0.24
past	0.72	0.01	0.28
past	1.04	0.01	0.32
past	1.04	0.01	0.32
past	1.74	-0.04	0.37
past	1.91	-0.07	0.40
past	2.65	-0.19	0.46
past	2.65	-0.19	0.46
past	3.04	-0.19	0.49
past	3.83	0.38	0.58
past	4.06	0.88	0.64
past	4.23	1.36	0.67
past	4.26	1.44	0.67
past	4.26	1.44	0.67
past	4.35	1.76	0.70
past	4.38	2.33	0.76
past	4.30	2.78	0.79
past	4.29	2.82	0.79
past	4.17	3.47	0.85
future	0.59	0.00	0.27
future	0.80	-0.00	0.30
future	1.08	-0.00	0.34
future	1.27	-0.01	0.37
future	1.27	-0.01	0.37
future	1.69	-0.05	0.40
future	1.84	-0.06	0.43
future	2.39	-0.13	0.46
future	2.70	-0.19	0.49
future	2.97	-0.18	0.52
future	3.35	0.41	0.55
future	3.38	0.50	0.55
future	3.45	0.73	0.58
future	3.84	2.04	0.67
future	3.89	2.28	0.67
future	3.95	2.63	0.70
future	3.95	2.63	0.70
future	3.96	2.66	0.70
future	4.03	3.10	0.73
future	4.08	3.37	0.73
