new	1.15	0.01	0.43
past	0.74	0.00	0.42
past	0.32	0.00	0.46
past	-0.36	0.05	0.53
past	-0.45	0.06	0.53
past	-1.37	0.14	0.59
past	-1.43	0.15	0.60
past	-1.43	0.15	0.60
past	-1.51	0.16	0.61
past	-2.27	0.35	0.66
past	-2.36	0.41	0.66
past	-2.74	0.75	0.68
past	-2.79	0.82	0.69
past	-2.79	0.82	0.69
past	-3.07	1.51	0.73
past	-2.88	2.21	0.77
past	-2.64	2.60	0.80
past	-2.60	2.66	0.80
past	-2.51	2.79	0.81
past	-2.31	3.11	0.83
future	-1.40	3.54	0.86
future	-1.04	3.52	0.88
future	-0.97	3.50	0.89
future	-0.90	3.49	0.89
future	-0.56	3.40	0.91
future	0.06	3.27	0.94
future	0.64	3.14	0.98
future	0.81	3.10	0.99
future	2.70	2.56	1.05
future	3.38	2.37	1.10
future	3.62	2.30	1.10
future	4.17	2.14	1.14
future	4.58	2.03	1.17
future	4.62	2.02	1.17
future	4.65	2.01	1.17
future	4.84	1.96	1.18
future	4.84	1.96	1.18
future	4.84	1.96	1.18
future	5.02	1.91	1.19
future	5.05	1.90	1.19
